1547410452,1,1.324971557,0.662915468,0.575726092,0.887470007,0.869006097,-0.173625693,-0.03672339,0.789808273,1.2732054,1.473381042,1.260598779,1.125752568,0.672699392,1.000683665,0.973614395,0.070136145,1.180468321,-0.586234033,-0.487989455,0.891317606,0.314735234,0.10160476,0.115334243,0.213185728,0.11014884,0.014803789,0.028151972,0.17025362,0.279369652,0.656719029,0.558252871,0.369012177,0.070092767,0.221147582,0.288301319,0.032465663,0.225653499,0.005724855,0.009959619,0.215082809,0.870129883,0.741573036,0.680000007,0.347826093,0.826086938,0.363636374,0.540983617,0.516129017,0.194444448,0.75,0.601941764,0.098039217,0.246153846,0.771186411,0.737704933,0,0.933333337,0.030769231,0.243589744,1
1547410452,1,1.324971557,0.671063304,0.575726092,0.887470007,0.869006097,-0.166376218,-0.035156354,0.789808273,1.2732054,1.496397734,1.250268579,1.125752568,0.672699392,1.017932177,0.979839444,0.070136145,1.180468321,-0.577685773,-0.480410606,0.891317606,0.314735234,0.098882407,0.11634443,0.213185728,0.11014884,0.014377372,0.028501201,0.17025362,0.279369652,0.661383748,0.549905539,0.369012177,0.070092767,0.219779849,0.29502511,0.032465663,0.225653499,0.005576606,0.010223719,0.215082809,0.870129883,0.752808988,0.680000007,0.347826093,0.826086938,0.381818175,0.550000012,0.516129017,0.194444448,0.765151501,0.592233002,0.098039217,0.246153846,0.779661,0.745901644,0,0.933333337,0.046153847,0.256410271,1
1547410452,1,1.324971557,0.671565354,0.575726092,0.887470007,0.869006097,-0.176375732,-0.057302032,0.789808273,1.2732054,1.490751386,1.224437952,1.125752568,0.672699392,1.00539279,0.960249007,0.070136145,1.180468321,-0.577369571,-0.487590104,0.891317606,0.314735234,0.100505061,0.121999122,0.213185728,0.11014884,0.014264182,0.028400671,0.17025362,0.279369652,0.662786961,0.543336093,0.369012177,0.070092767,0.2167781,0.295719266,0.032465663,0.225653499,0.005665693,0.010544853,0.215082809,0.870129883,0.752808988,0.680000007,0.347826093,0.826086938,0.363636374,0.516666651,0.516129017,0.194444448,0.765151501,0.563106775,0.098039217,0.246153846,0.771186411,0.729508221,0,0.933333337,0.046875,0.243589744,1
1547410452,1,1.096312165,0.671565354,0.575726092,0.656079412,0.975454271,-0.199031115,-0.09283182,0.855825484,1.126872182,1.46317625,1.185499668,1.485304594,0.4754197,0.974308431,0.923425734,0.918075025,0.615267515,-0.581610441,-0.503594398,0.776998341,0.294142842,0.106526867,0.131641507,0.080116153,0.222689822,0.014350357,0.028238066,0.126901343,0.315586418,0.659280181,0.53600204,0.54068625,0.070415094,0.213895798,0.293151766,0.146458879,0.097165838,0.0059468,0.010966608,0.105837375,0.571428597,0.752808988,0.680000007,0.014492754,1,0.333333343,0.474576265,0.709677398,0,0.74242425,0.529411793,0.80392158,0,0.745762706,0.696721315,0.924242437,0.390476197,0.046875,0.21794872,0.696969688
1547410452,1,1.096312165,0.671565354,0.575726092,0.656079412,0.975454271,-0.224448517,-0.13072519,0.855825484,1.126872182,1.425729394,1.142748594,1.485304594,0.4754197,0.937205791,0.880951643,0.918075025,0.615267515,-0.58612752,-0.520078421,0.776998341,0.294142842,0.114897907,0.143139943,0.080116153,0.222689822,0.014598165,0.028139059,0.126901343,0.315586418,0.652343214,0.528181672,0.54068625,0.070415094,0.211812988,0.289058924,0.146458879,0.097165838,0.006347742,0.011480383,0.105837375,0.565789461,0.75,0.680000007,0.014492754,1,0.277777791,0.406779647,0.709677398,0,0.715384603,0.490196079,0.80392158,0,0.717948735,0.66393441,0.923076928,0.384615391,0.03125,0.207792208,0.696969688
1547410453,1,1.096312165,0.67187947,0.575726092,0.656079412,0.975454271,-0.243817538,-0.161057189,0.855825484,1.126872182,1.38913703,1.103696704,1.485304594,0.4754197,0.901063561,0.844688714,0.918075025,0.615267515,-0.592036605,-0.537124097,0.776998341,0.294142842,0.123670839,0.154065892,0.080116153,0.222689822,0.015016556,0.028243808,0.126901343,0.315586418,0.644948363,0.519609511,0.54068625,0.070415094,0.209629029,0.286199689,0.146458879,0.097165838,0.006735212,0.011881091,0.105837375,0.565789461,0.75,0.680000007,0.014492754,1,0.240740746,0.355932206,0.699999988,0,0.692307711,0.450980395,0.80392158,0,0.692307711,0.628099203,0.923076928,0.384615391,0.03125,0.171052635,0.696969688
1547410453,1,1.096312165,0.677550316,0.575726092,0.656079412,0.975454271,-0.244031176,-0.174430132,0.855825484,1.126872182,1.361810565,1.081958413,1.485304594,0.4754197,0.876796484,0.830032825,0.918075025,0.615267515,-0.594434381,-0.547479331,0.776998341,0.294142842,0.131771833,0.159819707,0.080116153,0.222689822,0.015784873,0.028410189,0.126901343,0.315586418,0.636916935,0.512699187,0.54068625,0.070415094,0.208482087,0.287036479,0.146458879,0.097165838,0.0070443,0.012034413,0.105837375,0.565789461,0.74712646,0.680000007,0.014492754,1,0.240740746,0.322033912,0.699999988,0,0.669230759,0.431372553,0.819999993,0,0.666666687,0.625,0.923076928,0.384615391,0.015625,0.157894731,0.696969688
1547410453,1,1.096312165,0.698912263,0.575726092,0.656079412,0.975454271,-0.216097102,-0.153545991,0.855825484,1.126872182,1.356558084,1.096432209,1.485304594,0.4754197,0.871546745,0.853768826,0.918075025,0.615267515,-0.58966291,-0.540189922,0.776998341,0.294142842,0.13874726,0.154399902,0.080116153,0.222689822,0.016873881,0.028798837,0.126901343,0.315586418,0.630768776,0.512098074,0.54068625,0.070415094,0.206470907,0.292880058,0.146458879,0.097165838,0.007139194,0.011823091,0.105837375,0.565789461,0.781609178,0.680000007,0.014492754,1,0.296296299,0.355932206,0.699999988,0,0.661538482,0.435643554,0.819999993,0,0.666666687,0.641666651,0.923076928,0.384615391,0.03125,0.171052635,0.696969688
1547410453,1,1.096312165,0.706224859,0.575726092,0.656079412,0.975454271,-0.167834818,-0.095339201,0.855825484,1.126872182,1.381403565,1.153643489,1.485304594,0.4754197,0.885940552,0.912158847,0.918075025,0.615267515,-0.572315574,-0.507547438,0.776998341,0.294142842,0.134547323,0.137942523,0.080116153,0.222689822,0.017981065,0.029419338,0.126901343,0.315586418,0.636874318,0.521934032,0.54068625,0.070415094,0.203512341,0.299316704,0.146458879,0.097165838,0.007084915,0.011387402,0.105837375,0.565789461,0.781609178,0.680000007,0.014492754,1,0.388888896,0.457627118,0.699999988,0,0.684615374,0.495049506,0.819999993,0,0.675213695,0.691666663,0.923076928,0.384615391,0.0625,0.210526317,0.696969688
1547410453,1,1.096312165,0.712439239,0.575726092,0.656079412,0.975454271,-0.117242731,-0.020753378,0.855825484,1.126872182,1.425641537,1.232933402,1.485304594,0.4754197,0.911402762,0.980078936,0.918075025,0.615267515,-0.540260971,-0.457299471,0.776998341,0.294142842,0.125761017,0.11869882,0.080116153,0.222689822,0.018615043,0.030058475,0.126901343,0.315586418,0.649753094,0.53908062,0.54068625,0.070415094,0.198842645,0.301161379,0.146458879,0.097165838,0.007028228,0.011000713,0.105837375,0.560000002,0.793103456,0.676767647,0.014492754,1,0.481481493,0.593220353,0.699999988,0,0.715384603,0.574257433,0.819999993,0,0.700854719,0.75,0.921875,0.396039605,0.109375,0.276315778,0.71875
1547410453,1,1.096312165,0.720432281,0.575726092,0.656079412,0.975454271,-0.071457177,0.044448681,0.855825484,1.126872182,1.4793998,1.304248214,1.485304594,0.4754197,0.925784171,1.034514666,0.918075025,0.615267515,-0.491565198,-0.405810595,0.776998341,0.294142842,0.116711535,0.103878081,0.080116153,0.222689822,0.018846223,0.030566556,0.126901343,0.315586418,0.670009971,0.555963218,0.54068625,0.070415094,0.187268913,0.298753172,0.146458879,0.097165838,0.007163353,0.010838951,0.105837375,0.560000002,0.804597676,0.676767647,0.014492754,1,0.566037714,0.694915235,0.699999988,0,0.761538446,0.639999986,0.819999993,0,0.709401727,0.791666687,0.921875,0.396039605,0.1875,0.342105269,0.71875
1547410453,1,1.096312165,0.720432281,0.570852101,0.656079412,0.975454271,-0.036379214,0.101966828,0.855825484,1.126872182,1.519518137,1.35053432,1.485304594,0.4754197,0.949752629,1.065794349,0.918075025,0.615267515,-0.4328641,-0.354663253,0.776998341,0.294142842,0.108257741,0.094292693,0.080116153,0.222689822,0.018951669,0.032032643,0.126901343,0.315586418,0.681623936,0.56775403,0.54068625,0.070415094,0.183560535,0.294727206,0.146458879,0.097165838,0.00760611,0.011193416,0.105837375,0.560000002,0.804597676,0.676767647,0.014492754,1,0.622641504,0.796610177,0.699999988,0,0.792307675,0.689999998,0.836734712,0,0.735042751,0.816666663,0.921875,0.396039605,0.28125,0.407894731,0.71875
1547410453,1,1.096312165,0.720432281,0.565434039,0.656079412,0.975454271,-0.016351173,0.130758703,0.855825484,1.126872182,1.536016822,1.377805829,1.485304594,0.4754197,0.959682047,1.08431673,0.918075025,0.615267515,-0.377312839,-0.320520878,0.776998341,0.294142842,0.104842991,0.088555999,0.080116153,0.222689822,0.019220114,0.032549374,0.126901343,0.315586418,0.685683787,0.574896574,0.54068625,0.070415094,0.181881756,0.292483062,0.146458879,0.097165838,0.008371326,0.011514977,0.105837375,0.560000002,0.813953459,0.666666687,0.014492754,1,0.660377383,0.844827592,0.724137902,0,0.800000012,0.709999979,0.836734712,0,0.743589759,0.833333313,0.921875,0.396039605,0.359375,0.460526317,0.709677398
1547410453,1,1.096312165,0.720432281,0.560712516,0.656079412,0.975454271,-0.00884934,0.134519309,0.855825484,1.126872182,1.526436806,1.382394075,1.485304594,0.4754197,0.945887625,1.080703974,0.918075025,0.615267515,-0.333510101,-0.303575009,0.776998341,0.294142842,0.106919654,0.087295838,0.080116153,0.222689822,0.019942332,0.03271902,0.126901343,0.315586418,0.684009433,0.578995407,0.54068625,0.070415094,0.179685444,0.28905794,0.146458879,0.097165838,0.009443113,0.0119318,0.105837375,0.560000002,0.813953459,0.666666687,0.014492754,1,0.679245293,0.844827592,0.724137902,0,0.792307675,0.724489808,0.836734712,0,0.726495743,0.833333313,0.921875,0.396039605,0.428571433,0.473684222,0.709677398
1547410453,1,1.096312165,0.702643692,0.54379636,0.656079412,0.975454271,-0.009412755,0.122546583,0.855825484,1.126872182,1.496257424,1.370888948,1.485304594,0.4754197,0.909602582,1.059216261,0.918075025,0.615267515,-0.303969532,-0.298852623,0.776998341,0.294142842,0.109642923,0.086842827,0.080116153,0.222689822,0.021277675,0.032921843,0.126901343,0.315586418,0.681701601,0.583212137,0.54068625,0.070415094,0.176579192,0.284546912,0.146458879,0.097165838,0.010798599,0.012476275,0.105837375,0.560000002,0.790697694,0.646464646,0.014492754,1,0.679245293,0.842105269,0.724137902,0,0.769230783,0.714285731,0.833333313,0,0.698275864,0.816666663,0.921875,0.396039605,0.476190478,0.49333334,0.709677398
1547410454,1,1.096312165,0.637291551,0.441725522,0.656079412,0.975454271,-0.011595444,0.106163323,0.855825484,1.126872182,1.45435679,1.351519585,1.485304594,0.4754197,0.862349927,1.03048718,0.918075025,0.615267515,-0.286923587,-0.300173163,0.776998341,0.294142842,0.104329892,0.073277332,0.080116153,0.222689822,0.023416489,0.033838216,0.126901343,0.315586418,0.684658587,0.595338166,0.54068625,0.070415094,0.175172985,0.284270167,0.146458879,0.097165838,0.012422061,0.013276114,0.105837375,0.560000002,0.709302306,0.545454562,0.014492754,1,0.679245293,0.807017565,0.724137902,0,0.738461554,0.693877578,0.833333313,0,0.660869539,0.789915979,0.921875,0.396039605,0.507936537,0.49333334,0.709677398
1547410454,1,1.096312165,0.5613662,0.375895768,0.656079412,0.975454271,-0.010801091,0.09426187,0.855825484,1.126872182,1.412381053,1.332247734,1.485304594,0.4754197,0.81810236,1.00331831,0.918075025,0.615267515,-0.278511107,-0.303136945,0.776998341,0.294142842,0.096950948,0.066592939,0.080116153,0.222689822,0.025964787,0.034817234,0.126901343,0.315586418,0.68796581,0.602254689,0.54068625,0.070415094,0.175100833,0.282390893,0.146458879,0.097165838,0.014017635,0.01394426,0.105837375,0.560000002,0.627906978,0.46938777,0.014492754,1,0.679245293,0.789473712,0.724137902,0,0.707692325,0.670103073,0.833333313,0,0.622807026,0.764705896,0.921875,0.396039605,0.523809552,0.5,0.709677398
1547410454,1,1.096312165,0.545843244,0.343891174,0.656079412,0.975454271,-0.003552589,0.091695286,0.855825484,1.126872182,1.382290959,1.318464637,1.485304594,0.4754197,0.78929472,0.985350788,0.918075025,0.615267515,-0.275090724,-0.304507941,0.776998341,0.294142842,0.099533372,0.064121477,0.080116153,0.222689822,0.028091369,0.0358763,0.126901343,0.315586418,0.682993352,0.604751468,0.54068625,0.070415094,0.174349293,0.280842721,0.146458879,0.097165838,0.015032624,0.014408024,0.105837375,0.560000002,0.604651153,0.427083343,0.014492754,1,0.679245293,0.785714269,0.724137902,0,0.68217057,0.666666687,0.833333313,0,0.596491218,0.752136767,0.921875,0.396039605,0.523809552,0.486486495,0.709677398
1547410454,1,1.096312165,0.545843244,0.325810432,0.656079412,0.975454271,0.010278763,0.097450241,0.855825484,1.126872182,1.368748784,1.311642647,1.485304594,0.4754197,0.776975691,0.977127373,0.918075025,0.615267515,-0.27421394,-0.303498,0.776998341,0.294142842,0.102075569,0.062557451,0.080116153,0.222689822,0.029741123,0.036975905,0.126901343,0.315586418,0.678933799,0.60549593,0.54068625,0.070415094,0.173801795,0.280282468,0.146458879,0.097165838,0.015447729,0.014688267,0.105837375,0.560000002,0.604651153,0.40625,0.014492754,1,0.716981113,0.803571403,0.724137902,0,0.677165329,0.65625,0.833333313,0,0.578947365,0.743589759,0.921875,0.396039605,0.523809552,0.486486495,0.709677398
1547410454,1,1.096312165,0.545843244,0.322766364,0.656079412,0.975454271,0.025437159,0.107365206,0.855825484,1.126872182,1.366143703,1.308781743,1.485304594,0.4754197,0.773032427,0.974534988,0.918075025,0.615267515,-0.275197178,-0.301866055,0.776998341,0.294142842,0.102548294,0.062443424,0.080116153,0.222689822,0.030940149,0.03802643,0.126901343,0.315586418,0.6779989,0.604647219,0.54068625,0.070415094,0.173028499,0.280062735,0.146458879,0.097165838,0.015484175,0.014820208,0.105837375,0.560000002,0.600000024,0.40625,0.014492754,1,0.735849082,0.821428597,0.724137902,0,0.669291317,0.66315788,0.833333313,0,0.578947365,0.743589759,0.921875,0.396039605,0.523809552,0.5,0.709677398
1547410454,1,1.096312165,0.545843244,0.322766364,0.656079412,0.975454271,0.036681052,0.116936833,0.855825484,1.126872182,1.366041183,1.306817174,1.485304594,0.4754197,0.77186352,0.971393943,0.918075025,0.615267515,-0.276120037,-0.299968392,0.776998341,0.294142842,0.102532573,0.062683813,0.080116153,0.222689822,0.031746779,0.03902347,0.126901343,0.315586418,0.677734733,0.604235411,0.54068625,0.070415094,0.172536954,0.279114872,0.146458879,0.097165838,0.015448937,0.01494241,0.105837375,0.560000002,0.600000024,0.40625,0.014492754,1,0.754716992,0.821428597,0.724137902,0,0.680000007,0.652631581,0.833333313,0,0.578947365,0.75,0.921875,0.396039605,0.523809552,0.5,0.709677398
1547410454,1,1.096312165,0.545843244,0.322766364,0.656079412,0.975454271,0.037926272,0.123147838,0.855825484,1.126872182,1.361245513,1.299558997,1.485304594,0.4754197,0.763732135,0.959014952,0.918075025,0.615267515,-0.274882674,-0.299508005,0.776998341,0.294142842,0.103621401,0.06378603,0.080116153,0.222689822,0.032176033,0.040281631,0.126901343,0.315586418,0.677410185,0.60466969,0.54068625,0.070415094,0.171134815,0.276041359,0.146458879,0.097165838,0.01565754,0.015221281,0.105837375,0.560000002,0.600000024,0.40625,0.014492754,1,0.773584902,0.854545474,0.724137902,0,0.680000007,0.652631581,0.833333313,0,0.566371679,0.741379321,0.921875,0.396039605,0.523809552,0.5,0.709677398
1547410454,1,1.096312165,0.545843244,0.322766364,0.656079412,0.975454271,0.024411695,0.119686417,0.855825484,1.126872182,1.339818478,1.275967598,1.485304594,0.4754197,0.740106285,0.923361957,0.918075025,0.615267515,-0.268143505,-0.302374274,0.776998341,0.294142842,0.108210929,0.067437515,0.080116153,0.222689822,0.032571636,0.042249501,0.126901343,0.315586418,0.67335856,0.605484188,0.54068625,0.070415094,0.169252157,0.268842012,0.146458879,0.097165838,0.016606741,0.015986778,0.105837375,0.560000002,0.600000024,0.40625,0.014492754,1,0.730769217,0.854545474,0.724137902,0,0.658536613,0.621052623,0.833333313,0,0.548672557,0.706896544,0.921875,0.396039605,0.54838711,0.506849289,0.709677398
1547410454,1,1.096312165,0.5280056,0.322766364,0.656079412,0.975454271,-0.004692007,0.099303037,0.855825484,1.126872182,1.285701871,1.220523596,1.485304594,0.4754197,0.692383111,0.849217355,0.918075025,0.615267515,-0.256976247,-0.312259316,0.776998341,0.294142842,0.115722008,0.076378249,0.080116153,0.222689822,0.033940509,0.045656897,0.126901343,0.315586418,0.662387729,0.60356909,0.54068625,0.070415094,0.16896373,0.256696969,0.146458879,0.097165838,0.018986028,0.017698808,0.105837375,0.560000002,0.588235319,0.40625,0.014492754,1,0.673076928,0.818181813,0.724137902,0,0.609756112,0.568421066,0.833333313,0,0.504424751,0.646551728,0.921875,0.396039605,0.564516127,0.493150681,0.709677398
1547410454,1,1.096312165,0.490060598,0.304065615,0.656079412,0.975454271,-0.044845771,0.058579858,0.855825484,1.126872182,1.185288191,1.117553353,1.485304594,0.4754197,0.615534008,0.724577487,0.918075025,0.615267515,-0.246726319,-0.331822991,0.776998341,0.294142842,0.128746495,0.091395512,0.080116153,0.222689822,0.037568949,0.051932488,0.126901343,0.315586418,0.638209105,0.594857156,0.54068625,0.070415094,0.17187345,0.240678206,0.146458879,0.097165838,0.023601983,0.021136656,0.105837375,0.560000002,0.541176498,0.385416657,0.014492754,1,0.596153855,0.74545455,0.724137902,0,0.528455257,0.452631593,0.833333313,0,0.433628321,0.530434787,0.921875,0.396039605,0.580645144,0.465753436,0.709677398
1547410455,1,1.096312165,0.461852312,0.246279687,0.656079412,0.975454271,-0.087326854,0.000951137,0.855825484,1.126872182,1.029895425,0.95710361,1.485304594,0.4754197,0.51673013,0.542279065,0.918075025,0.615267515,-0.243372232,-0.360585272,0.776998341,0.294142842,0.158407018,0.111969642,0.080116153,0.222689822,0.044729624,0.063646093,0.126901343,0.315586418,0.585891843,0.575339556,0.54068625,0.070415094,0.179743096,0.221360266,0.146458879,0.097165838,0.031228408,0.027684415,0.105837375,0.560000002,0.511904776,0.322916657,0.014492754,1,0.529411793,0.636363626,0.724137902,0,0.406504065,0.284210533,0.833333313,0,0.345132738,0.37391305,0.921875,0.396039605,0.580645144,0.424657524,0.709677398
1547410455,1,1.096312165,0.426359624,0.257635772,0.656079412,0.975454271,-0.121731959,-0.059719853,0.855825484,1.126872182,0.827030122,0.741741359,1.485304594,0.4754197,0.415698141,0.318547994,0.918075025,0.615267515,-0.250026852,-0.392186224,0.776998341,0.294142842,0.200590849,0.169356003,0.080116153,0.222689822,0.056783158,0.081553943,0.126901343,0.315586418,0.504639983,0.516304851,0.54068625,0.070415094,0.195726514,0.194855571,0.146458879,0.097165838,0.042259529,0.037929632,0.105837375,0.560000002,0.457831323,0.33684212,0.014492754,1,0.470588237,0.527272701,0.724137902,0,0.235772356,0.063157894,0.833333313,0,0.256637156,0.182608694,0.921875,0.396039605,0.580645144,0.383561641,0.709677398
